timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-12T00:45:00Z,IT-CSouth,137.35,15
2026-07-12T00:45:00Z,IT-North,137.35,15
2026-07-12T00:45:00Z,IT-Sardinia,137.35,15
2026-07-12T00:45:00Z,IT-Sicily,137.35,15
2026-07-12T00:45:00Z,IT-South,137.35,15
2026-07-12T00:45:00Z,LT,123.50,15
2026-07-12T00:45:00Z,LV,123.50,15
2026-07-12T00:45:00Z,NL,123.50,15
2026-07-12T00:45:00Z,NO1,112.65,15
2026-07-12T00:45:00Z,NO2,119.43,15
2026-07-12T00:45:00Z,NO3,60.38,15
2026-07-12T00:45:00Z,NO4,17.41,15
2026-07-12T00:45:00Z,PL,123.50,15
2026-07-12T00:45:00Z,PT,123.50,15
2026-07-12T00:45:00Z,RO,123.50,15
2026-07-12T00:45:00Z,SE2,2.26,15
2026-07-12T00:45:00Z,SE3,68.19,15
2026-07-12T00:45:00Z,SE4,122.04,15
2026-07-12T00:45:00Z,SI,123.50,15
2026-07-12T00:45:00Z,SK,123.50,15
2026-07-12T01:00:00Z,AT,127.93,15
2026-07-12T01:00:00Z,BE,127.93,15
2026-07-12T01:00:00Z,CH,125.86,60
2026-07-12T01:00:00Z,CZ,127.93,15
2026-07-12T01:00:00Z,DE-LU,127.93,15
2026-07-12T01:00:00Z,DK1,127.93,15
2026-07-12T01:00:00Z,DK2,127.94,15
2026-07-12T01:00:00Z,EE,129.99,15
2026-07-12T01:00:00Z,ES,130.50,15
2026-07-12T01:00:00Z,FR,127.93,15
2026-07-12T01:00:00Z,GR,127.93,15
2026-07-12T01:00:00Z,HR,127.93,15
2026-07-12T01:00:00Z,HU,127.93,15
2026-07-12T01:00:00Z,IT-CNorth,153.37,15
2026-07-12T01:00:00Z,IT-CSouth,153.37,15
2026-07-12T01:00:00Z,IT-North,153.37,15
2026-07-12T01:00:00Z,IT-Sardinia,153.37,15
2026-07-12T01:00:00Z,IT-Sicily,153.37,15
2026-07-12T01:00:00Z,IT-South,153.37,15
2026-07-12T01:00:00Z,LT,129.99,15
2026-07-12T01:00:00Z,LV,129.99,15
2026-07-12T01:00:00Z,NL,127.93,15
2026-07-12T01:00:00Z,NO1,112.79,15
2026-07-12T01:00:00Z,NO2,119.53,15
2026-07-12T01:00:00Z,NO3,60.00,15
2026-07-12T01:00:00Z,NO4,18.14,15
2026-07-12T01:00:00Z,NO5,103.90,15
2026-07-12T01:00:00Z,PL,127.93,15
2026-07-12T01:00:00Z,PT,137.36,15
2026-07-12T01:00:00Z,RO,127.93,15
2026-07-12T01:00:00Z,RS,89.94,15
2026-07-12T01:00:00Z,SE2,2.19,15
2026-07-12T01:00:00Z,SE3,71.69,15
2026-07-12T01:00:00Z,SE4,128.43,15
2026-07-12T01:00:00Z,SI,127.93,15
2026-07-12T01:00:00Z,SK,127.93,15
2026-07-12T01:15:00Z,AT,127.92,15
2026-07-12T01:15:00Z,BE,127.92,15
2026-07-12T01:15:00Z,CZ,127.92,15
2026-07-12T01:15:00Z,DE-LU,127.92,15
2026-07-12T01:15:00Z,DK1,127.92,15
2026-07-12T01:15:00Z,DK2,127.93,15
2026-07-12T01:15:00Z,EE,128.12,15
2026-07-12T01:15:00Z,ES,130.00,15
2026-07-12T01:15:00Z,FR,127.92,15
2026-07-12T01:15:00Z,GR,127.92,15
2026-07-12T01:15:00Z,HR,127.92,15
2026-07-12T01:15:00Z,HU,127.92,15
2026-07-12T01:15:00Z,IT-CNorth,152.90,15
2026-07-12T01:15:00Z,IT-CSouth,152.90,15
2026-07-12T01:15:00Z,IT-North,152.90,15
2026-07-12T01:15:00Z,IT-Sardinia,152.90,15
2026-07-12T01:15:00Z,IT-Sicily,152.90,15
2026-07-12T01:15:00Z,IT-South,152.90,15
2026-07-12T01:15:00Z,LT,128.12,15
2026-07-12T01:15:00Z,LV,128.12,15
2026-07-12T01:15:00Z,NL,127.92,15
2026-07-12T01:15:00Z,NO1,112.72,15
2026-07-12T01:15:00Z,NO2,119.48,15
2026-07-12T01:15:00Z,NO3,60.10,15
2026-07-12T01:15:00Z,NO4,17.93,15
2026-07-12T01:15:00Z,NO5,103.85,15
2026-07-12T01:15:00Z,PL,127.92,15
2026-07-12T01:15:00Z,PT,136.88,15
2026-07-12T01:15:00Z,RO,127.92,15
2026-07-12T01:15:00Z,SE2,2.23,15
2026-07-12T01:15:00Z,SE3,70.69,15
2026-07-12T01:15:00Z,SE4,126.59,15
2026-07-12T01:15:00Z,SI,127.92,15
2026-07-12T01:15:00Z,SK,127.92,15
2026-07-12T01:30:00Z,AT,122.85,15
2026-07-12T01:30:00Z,BE,122.85,15
2026-07-12T01:30:00Z,CZ,122.85,15
2026-07-12T01:30:00Z,DE-LU,122.85,15
2026-07-12T01:30:00Z,DK1,122.85,15
2026-07-12T01:30:00Z,DK2,122.86,15
2026-07-12T01:30:00Z,EE,122.85,15
2026-07-12T01:30:00Z,ES,129.03,15
2026-07-12T01:30:00Z,FR,122.85,15
2026-07-12T01:30:00Z,GR,122.85,15
2026-07-12T01:30:00Z,HR,122.85,15
2026-07-12T01:30:00Z,HU,122.85,15
2026-07-12T01:30:00Z,IT-CNorth,152.00,15
2026-07-12T01:30:00Z,IT-CSouth,152.00,15
2026-07-12T01:30:00Z,IT-North,152.00,15
2026-07-12T01:30:00Z,IT-Sardinia,152.00,15
2026-07-12T01:30:00Z,IT-Sicily,152.00,15
2026-07-12T01:30:00Z,IT-South,152.00,15
2026-07-12T01:30:00Z,LT,122.85,15
2026-07-12T01:30:00Z,LV,122.85,15
2026-07-12T01:30:00Z,NL,122.85,15
2026-07-12T01:30:00Z,NO1,112.24,15
2026-07-12T01:30:00Z,NO2,118.80,15
2026-07-12T01:30:00Z,NO3,60.33,15
2026-07-12T01:30:00Z,NO4,17.37,15
2026-07-12T01:30:00Z,NO5,103.82,15
2026-07-12T01:30:00Z,PL,122.85,15
2026-07-12T01:30:00Z,PT,135.20,15
2026-07-12T01:30:00Z,RO,122.85,15
2026-07-12T01:30:00Z,SE2,2.35,15
2026-07-12T01:30:00Z,SE3,67.88,15
2026-07-12T01:30:00Z,SE4,121.38,15
2026-07-12T01:30:00Z,SI,122.85,15
2026-07-12T01:30:00Z,SK,122.85,15
2026-07-12T01:45:00Z,AT,121.70,15
2026-07-12T01:45:00Z,BE,121.70,15
2026-07-12T01:45:00Z,CZ,121.70,15
2026-07-12T01:45:00Z,DE-LU,121.70,15
2026-07-12T01:45:00Z,DK1,121.70,15
2026-07-12T01:45:00Z,DK2,121.71,15
2026-07-12T01:45:00Z,EE,121.70,15
2026-07-12T01:45:00Z,ES,128.00,15
2026-07-12T01:45:00Z,FR,121.70,15
2026-07-12T01:45:00Z,GR,121.70,15
2026-07-12T01:45:00Z,HR,121.70,15
2026-07-12T01:45:00Z,HU,121.70,15
2026-07-12T01:45:00Z,IT-CNorth,152.90,15
2026-07-12T01:45:00Z,IT-CSouth,152.90,15
2026-07-12T01:45:00Z,IT-North,152.90,15
2026-07-12T01:45:00Z,IT-Sardinia,152.90,15
2026-07-12T01:45:00Z,IT-Sicily,152.90,15
2026-07-12T01:45:00Z,IT-South,152.90,15
2026-07-12T01:45:00Z,LT,121.70,15
2026-07-12T01:45:00Z,LV,121.70,15
2026-07-12T01:45:00Z,NL,121.70,15
2026-07-12T01:45:00Z,NO1,111.58,15
2026-07-12T01:45:00Z,NO2,117.70,15
2026-07-12T01:45:00Z,NO3,60.20,15
2026-07-12T01:45:00Z,NO4,17.29,15
2026-07-12T01:45:00Z,NO5,103.78,15
2026-07-12T01:45:00Z,PL,121.70,15
2026-07-12T01:45:00Z,PT,135.00,15
2026-07-12T01:45:00Z,RO,121.70,15
2026-07-12T01:45:00Z,SE2,2.37,15
2026-07-12T01:45:00Z,SE3,67.26,15
2026-07-12T01:45:00Z,SE4,120.24,15
2026-07-12T01:45:00Z,SI,121.70,15
2026-07-12T01:45:00Z,SK,121.70,15
2026-07-12T02:00:00Z,AT,127.00,15
2026-07-12T02:00:00Z,BE,127.00,15
2026-07-12T02:00:00Z,CH,125.00,60
2026-07-12T02:00:00Z,CZ,127.00,15
2026-07-12T02:00:00Z,DE-LU,127.00,15
2026-07-12T02:00:00Z,DK1,127.00,15
2026-07-12T02:00:00Z,DK2,127.01,15
2026-07-12T02:00:00Z,EE,127.95,15
2026-07-12T02:00:00Z,ES,126.37,15
2026-07-12T02:00:00Z,FI,4.93,15
2026-07-12T02:00:00Z,FR,127.00,15
2026-07-12T02:00:00Z,GR,127.00,15
2026-07-12T02:00:00Z,HR,127.00,15
2026-07-12T02:00:00Z,HU,127.00,15
2026-07-12T02:00:00Z,IT-CNorth,150.41,15
2026-07-12T02:00:00Z,IT-CSouth,150.41,15
2026-07-12T02:00:00Z,IT-North,150.41,15
2026-07-12T02:00:00Z,IT-Sardinia,150.41,15
2026-07-12T02:00:00Z,IT-Sicily,150.41,15
2026-07-12T02:00:00Z,IT-South,150.41,15
2026-07-12T02:00:00Z,LT,127.95,15
2026-07-12T02:00:00Z,LV,127.95,15
2026-07-12T02:00:00Z,NL,127.00,15
2026-07-12T02:00:00Z,NO1,112.19,15
2026-07-12T02:00:00Z,NO2,118.83,15
2026-07-12T02:00:00Z,NO3,59.93,15
2026-07-12T02:00:00Z,NO4,17.90,15
2026-07-12T02:00:00Z,NO5,103.79,15
2026-07-12T02:00:00Z,PL,127.00,15
2026-07-12T02:00:00Z,PT,127.00,15
2026-07-12T02:00:00Z,RO,127.00,15
2026-07-12T02:00:00Z,RS,89.96,15
2026-07-12T02:00:00Z,SE1,4.96,15
2026-07-12T02:00:00Z,SE2,2.21,15
2026-07-12T02:00:00Z,SE3,70.77,15
2026-07-12T02:00:00Z,SE4,126.44,15
2026-07-12T02:00:00Z,SI,127.00,15
2026-07-12T02:00:00Z,SK,127.00,15
2026-07-12T02:15:00Z,AT,123.23,15
2026-07-12T02:15:00Z,BE,123.23,15
2026-07-12T02:15:00Z,CZ,123.23,15
2026-07-12T02:15:00Z,DE-LU,123.23,15
2026-07-12T02:15:00Z,DK1,123.23,15
2026-07-12T02:15:00Z,DK2,123.24,15
2026-07-12T02:15:00Z,EE,123.23,15
2026-07-12T02:15:00Z,ES,126.00,15
2026-07-12T02:15:00Z,FI,5.26,15
2026-07-12T02:15:00Z,FR,123.23,15
2026-07-12T02:15:00Z,GR,123.23,15
2026-07-12T02:15:00Z,HR,123.23,15
2026-07-12T02:15:00Z,HU,123.23,15
2026-07-12T02:15:00Z,IT-CNorth,152.90,15
2026-07-12T02:15:00Z,IT-CSouth,152.90,15
2026-07-12T02:15:00Z,IT-North,152.90,15
2026-07-12T02:15:00Z,IT-Sardinia,152.90,15
2026-07-12T02:15:00Z,IT-Sicily,152.90,15
2026-07-12T02:15:00Z,IT-South,152.90,15
2026-07-12T02:15:00Z,LT,123.23,15
2026-07-12T02:15:00Z,LV,123.23,15
2026-07-12T02:15:00Z,NL,123.23,15
2026-07-12T02:15:00Z,NO1,112.13,15
2026-07-12T02:15:00Z,NO2,118.87,15
2026-07-12T02:15:00Z,NO3,60.39,15
2026-07-12T02:15:00Z,NO4,17.67,15
2026-07-12T02:15:00Z,NO5,103.75,15
2026-07-12T02:15:00Z,PL,123.23,15
2026-07-12T02:15:00Z,PT,126.00,15
2026-07-12T02:15:00Z,RO,123.23,15
2026-07-12T02:15:00Z,SE1,5.29,15
2026-07-12T02:15:00Z,SE2,2.66,15
2026-07-12T02:15:00Z,SE3,68.40,15
2026-07-12T02:15:00Z,SE4,121.78,15
2026-07-12T02:15:00Z,SI,123.23,15
2026-07-12T02:15:00Z,SK,123.23,15
2026-07-12T02:30:00Z,AT,121.11,15
2026-07-12T02:30:00Z,BE,121.11,15
2026-07-12T02:30:00Z,CZ,121.11,15
2026-07-12T02:30:00Z,DE-LU,121.11,15
2026-07-12T02:30:00Z,DK1,121.11,15
2026-07-12T02:30:00Z,DK2,121.12,15
2026-07-12T02:30:00Z,EE,121.11,15
2026-07-12T02:30:00Z,ES,126.02,15
2026-07-12T02:30:00Z,FI,5.47,15
2026-07-12T02:30:00Z,FR,121.11,15
2026-07-12T02:30:00Z,GR,121.11,15
2026-07-12T02:30:00Z,HR,121.11,15
2026-07-12T02:30:00Z,HU,121.11,15
2026-07-12T02:30:00Z,IT-CNorth,155.00,15
2026-07-12T02:30:00Z,IT-CSouth,155.00,15
2026-07-12T02:30:00Z,IT-North,155.00,15
2026-07-12T02:30:00Z,IT-Sardinia,155.00,15
2026-07-12T02:30:00Z,IT-Sicily,155.00,15
2026-07-12T02:30:00Z,IT-South,155.00,15
2026-07-12T02:30:00Z,LT,121.11,15
2026-07-12T02:30:00Z,LV,121.11,15
2026-07-12T02:30:00Z,NL,121.11,15
2026-07-12T02:30:00Z,NO1,111.11,15
2026-07-12T02:30:00Z,NO2,117.13,15
2026-07-12T02:30:00Z,NO3,60.32,15
2026-07-12T02:30:00Z,NO4,17.70,15
2026-07-12T02:30:00Z,NO5,103.73,15
2026-07-12T02:30:00Z,PL,121.11,15
2026-07-12T02:30:00Z,RO,121.11,15
2026-07-12T02:30:00Z,SE1,5.50,15
2026-07-12T02:30:00Z,SE2,2.91,15
2026-07-12T02:30:00Z,SE3,67.35,15
2026-07-12T02:30:00Z,SE4,119.69,15
2026-07-12T02:30:00Z,SI,121.11,15
2026-07-12T02:30:00Z,SK,121.11,15
2026-07-12T02:45:00Z,AT,120.19,15
2026-07-12T02:45:00Z,BE,120.19,15
2026-07-12T02:45:00Z,CZ,120.19,15
2026-07-12T02:45:00Z,DE-LU,120.19,15
2026-07-12T02:45:00Z,DK1,120.19,15
2026-07-12T02:45:00Z,DK2,120.20,15
2026-07-12T02:45:00Z,EE,120.19,15
2026-07-12T02:45:00Z,ES,127.01,15
2026-07-12T02:45:00Z,FI,5.65,15
2026-07-12T02:45:00Z,FR,120.19,15
2026-07-12T02:45:00Z,GR,120.19,15
2026-07-12T02:45:00Z,HR,120.19,15
2026-07-12T02:45:00Z,HU,120.19,15
2026-07-12T02:45:00Z,IT-CNorth,152.90,15
2026-07-12T02:45:00Z,IT-CSouth,152.90,15
2026-07-12T02:45:00Z,IT-North,152.90,15
2026-07-12T02:45:00Z,IT-Sardinia,152.90,15
2026-07-12T02:45:00Z,IT-Sicily,152.90,15
2026-07-12T02:45:00Z,IT-South,152.90,15
2026-07-12T02:45:00Z,LT,120.19,15
2026-07-12T02:45:00Z,LV,120.19,15
2026-07-12T02:45:00Z,NL,120.19,15
2026-07-12T02:45:00Z,NO1,110.61,15
2026-07-12T02:45:00Z,NO2,116.25,15
2026-07-12T02:45:00Z,NO4,17.79,15
2026-07-12T02:45:00Z,NO5,103.75,15
2026-07-12T02:45:00Z,PL,120.19,15
2026-07-12T02:45:00Z,PT,126.04,15
2026-07-12T02:45:00Z,RO,120.19,15
2026-07-12T02:45:00Z,SE1,5.68,15
2026-07-12T02:45:00Z,SE2,3.10,15
2026-07-12T02:45:00Z,SE3,66.94,15
2026-07-12T02:45:00Z,SE4,118.78,15
2026-07-12T02:45:00Z,SI,120.19,15
2026-07-12T02:45:00Z,SK,120.19,15
2026-07-12T03:00:00Z,AT,124.00,15
2026-07-12T03:00:00Z,BE,124.00,15
2026-07-12T03:00:00Z,CH,122.21,60
2026-07-12T03:00:00Z,CZ,124.00,15
2026-07-12T03:00:00Z,DE-LU,124.00,15
2026-07-12T03:00:00Z,DK1,124.00,15
2026-07-12T03:00:00Z,DK2,122.07,15
2026-07-12T03:00:00Z,EE,124.00,15
2026-07-12T03:00:00Z,ES,125.99,15
2026-07-12T03:00:00Z,FI,5.57,15
2026-07-12T03:00:00Z,FR,124.00,15
2026-07-12T03:00:00Z,GR,124.00,15
2026-07-12T03:00:00Z,HR,124.00,15
2026-07-12T03:00:00Z,HU,124.00,15
2026-07-12T03:00:00Z,LT,124.00,15
2026-07-12T03:00:00Z,LV,124.00,15
2026-07-12T03:00:00Z,NL,124.00,15
2026-07-12T03:00:00Z,NO1,112.27,15
2026-07-12T03:00:00Z,NO2,119.28,15
2026-07-12T03:00:00Z,NO3,60.50,15
2026-07-12T03:00:00Z,NO4,18.02,15
2026-07-12T03:00:00Z,NO5,103.63,15
2026-07-12T03:00:00Z,PL,124.00,15
2026-07-12T03:00:00Z,PT,124.80,15
2026-07-12T03:00:00Z,RO,124.00,15
2026-07-12T03:00:00Z,RS,89.92,15
2026-07-12T03:00:00Z,SE1,5.49,15
2026-07-12T03:00:00Z,SE2,2.95,15
2026-07-12T03:00:00Z,SE3,67.70,15
2026-07-12T03:00:00Z,SE4,122.52,15
2026-07-12T03:00:00Z,SI,124.00,15
2026-07-12T03:00:00Z,SK,124.00,15
2026-07-12T03:15:00Z,AT,122.18,15
2026-07-12T03:15:00Z,BE,122.18,15
2026-07-12T03:15:00Z,CZ,122.18,15
2026-07-12T03:15:00Z,DE-LU,122.18,15
2026-07-12T03:15:00Z,DK1,122.18,15
2026-07-12T03:15:00Z,DK2,122.19,15
2026-07-12T03:15:00Z,EE,122.18,15
2026-07-12T03:15:00Z,ES,125.70,15
2026-07-12T03:15:00Z,FI,6.12,15
2026-07-12T03:15:00Z,FR,122.18,15
2026-07-12T03:15:00Z,GR,122.18,15
2026-07-12T03:15:00Z,HR,122.18,15
2026-07-12T03:15:00Z,HU,122.18,15
2026-07-12T03:15:00Z,IT-CNorth,144.36,15
2026-07-12T03:15:00Z,IT-CSouth,144.36,15
2026-07-12T03:15:00Z,IT-North,144.36,15
2026-07-12T03:15:00Z,IT-Sardinia,144.36,15
2026-07-12T03:15:00Z,IT-Sicily,144.36,15
2026-07-12T03:15:00Z,IT-South,144.36,15
2026-07-12T03:15:00Z,LT,122.18,15
2026-07-12T03:15:00Z,LV,122.18,15
2026-07-12T03:15:00Z,NL,122.18,15
2026-07-12T03:15:00Z,NO1,111.58,15
2026-07-12T03:15:00Z,NO2,118.13,15
2026-07-12T03:15:00Z,NO3,60.66,15
2026-07-12T03:15:00Z,NO4,18.34,15
2026-07-12T03:15:00Z,NO5,103.60,15
2026-07-12T03:15:00Z,PL,122.18,15
2026-07-12T03:15:00Z,PT,125.00,15
2026-07-12T03:15:00Z,RO,122.18,15
2026-07-12T03:15:00Z,SE1,6.04,15
2026-07-12T03:15:00Z,SE2,3.54,15
2026-07-12T03:15:00Z,SE3,67.00,15
2026-07-12T03:15:00Z,SE4,120.72,15
2026-07-12T03:15:00Z,SI,122.18,15
2026-07-12T03:15:00Z,SK,122.18,15
2026-07-12T03:30:00Z,AT,120.54,15
2026-07-12T03:30:00Z,BE,120.54,15
2026-07-12T03:30:00Z,CZ,120.54,15
2026-07-12T03:30:00Z,DE-LU,120.54,15
2026-07-12T03:30:00Z,DK1,120.54,15
2026-07-12T03:30:00Z,DK2,119.40,15
2026-07-12T03:30:00Z,EE,115.00,15
2026-07-12T03:30:00Z,ES,125.78,15
2026-07-12T03:30:00Z,FI,6.96,15
2026-07-12T03:30:00Z,FR,120.54,15
2026-07-12T03:30:00Z,GR,120.54,15
2026-07-12T03:30:00Z,HR,120.54,15
2026-07-12T03:30:00Z,HU,120.54,15
2026-07-12T03:30:00Z,IT-CNorth,136.34,15
2026-07-12T03:30:00Z,IT-CSouth,136.34,15
2026-07-12T03:30:00Z,IT-North,136.34,15
2026-07-12T03:30:00Z,IT-Sardinia,136.34,15
2026-07-12T03:30:00Z,IT-Sicily,136.34,15
2026-07-12T03:30:00Z,IT-South,136.34,15
2026-07-12T03:30:00Z,LT,120.54,15
2026-07-12T03:30:00Z,LV,120.54,15
2026-07-12T03:30:00Z,NL,120.54,15
2026-07-12T03:30:00Z,NO1,110.66,15
2026-07-12T03:30:00Z,NO2,116.56,15
2026-07-12T03:30:00Z,NO3,60.86,15
2026-07-12T03:30:00Z,NO4,18.97,15
2026-07-12T03:30:00Z,NO5,103.55,15
2026-07-12T03:30:00Z,PL,120.54,15
2026-07-12T03:30:00Z,PT,125.01,15
2026-07-12T03:30:00Z,RO,120.54,15
2026-07-12T03:30:00Z,SE1,6.88,15
2026-07-12T03:30:00Z,SE2,4.42,15
2026-07-12T03:30:00Z,SE3,66.53,15
2026-07-12T03:30:00Z,SE4,119.11,15
2026-07-12T03:30:00Z,SI,120.54,15
2026-07-12T03:30:00Z,SK,120.54,15
2026-07-12T03:45:00Z,AT,112.13,15
2026-07-12T03:45:00Z,BE,116.44,15
2026-07-12T03:45:00Z,CZ,112.47,15
2026-07-12T03:45:00Z,DE-LU,112.94,15
2026-07-12T03:45:00Z,DK1,113.20,15
2026-07-12T03:45:00Z,DK2,113.01,15
2026-07-12T03:45:00Z,EE,24.99,15
2026-07-12T03:45:00Z,ES,125.37,15
2026-07-12T03:45:00Z,FI,7.78,15
2026-07-12T03:45:00Z,FR,109.90,15
2026-07-12T03:45:00Z,GR,112.27,15
2026-07-12T03:45:00Z,HR,112.14,15
2026-07-12T03:45:00Z,HU,112.30,15
2026-07-12T03:45:00Z,IT-CNorth,112.13,15
2026-07-12T03:45:00Z,IT-CSouth,112.13,15
2026-07-12T03:45:00Z,IT-North,112.13,15
2026-07-12T03:45:00Z,IT-Sardinia,112.13,15
2026-07-12T03:45:00Z,IT-Sicily,112.13,15
2026-07-12T03:45:00Z,IT-South,112.13,15
2026-07-12T03:45:00Z,LT,112.54,15
2026-07-12T03:45:00Z,LV,112.54,15
2026-07-12T03:45:00Z,NL,114.20,15
2026-07-12T03:45:00Z,NO1,106.81,15
2026-07-12T03:45:00Z,NO2,109.93,15
2026-07-12T03:45:00Z,NO3,60.61,15
2026-07-12T03:45:00Z,NO4,19.09,15
2026-07-12T03:45:00Z,PL,112.53,15
2026-07-12T03:45:00Z,RO,112.28,15
2026-07-12T03:45:00Z,SE1,7.70,15
