timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-26T01:00:00Z,LV,21.93,60
2025-05-26T01:00:00Z,NL,63.50,60
2025-05-26T01:00:00Z,NO1,49.17,15
2025-05-26T01:00:00Z,NO2,50.97,15
2025-05-26T01:00:00Z,NO3,9.03,15
2025-05-26T01:00:00Z,NO4,1.04,15
2025-05-26T01:00:00Z,NO5,39.72,15
2025-05-26T01:00:00Z,PL,78.64,60
2025-05-26T01:00:00Z,PT,14.43,60
2025-05-26T01:00:00Z,RO,83.54,60
2025-05-26T01:00:00Z,RS,70.07,15
2025-05-26T01:00:00Z,SE1,-0.07,60
2025-05-26T01:00:00Z,SE2,-2.43,60
2025-05-26T01:00:00Z,SE3,18.31,60
2025-05-26T01:00:00Z,SE4,29.84,60
2025-05-26T01:00:00Z,SI,82.79,60
2025-05-26T01:00:00Z,SK,78.64,60
2025-05-26T01:15:00Z,AT,81.95,15
2025-05-26T01:15:00Z,DE-LU,73.40,15
2025-05-26T01:30:00Z,DE-LU,72.70,15
2025-05-26T01:45:00Z,DE-LU,71.10,15
2025-05-26T02:00:00Z,AT,76.25,15
2025-05-26T02:00:00Z,AT,80.01,60
2025-05-26T02:00:00Z,BE,59.63,60
2025-05-26T02:00:00Z,CH,76.16,60
2025-05-26T02:00:00Z,CZ,79.81,60
2025-05-26T02:00:00Z,DE-LU,69.10,15
2025-05-26T02:00:00Z,DE-LU,76.70,60
2025-05-26T02:00:00Z,DK1,37.35,60
2025-05-26T02:00:00Z,DK2,50.49,60
2025-05-26T02:00:00Z,EE,38.47,60
2025-05-26T02:00:00Z,ES,16.40,60
2025-05-26T02:00:00Z,FI,0.00,60
2025-05-26T02:00:00Z,FR,16.40,60
2025-05-26T02:00:00Z,GR,88.41,60
2025-05-26T02:00:00Z,HR,87.88,60
2025-05-26T02:00:00Z,HU,86.88,60
2025-05-26T02:00:00Z,IT-CNorth,88.55,15
2025-05-26T02:00:00Z,IT-CSouth,88.55,15
2025-05-26T02:00:00Z,IT-North,88.55,15
2025-05-26T02:00:00Z,IT-Sardinia,88.55,15
2025-05-26T02:00:00Z,IT-Sicily,88.55,15
2025-05-26T02:00:00Z,IT-South,88.55,15
2025-05-26T02:00:00Z,LT,38.47,60
2025-05-26T02:00:00Z,LV,38.47,60
2025-05-26T02:00:00Z,NL,67.98,60
2025-05-26T02:00:00Z,NO1,53.98,15
2025-05-26T02:00:00Z,NO2,56.31,15
2025-05-26T02:00:00Z,NO3,4.00,15
2025-05-26T02:00:00Z,NO4,1.10,15
2025-05-26T02:00:00Z,NO5,39.64,15
2025-05-26T02:00:00Z,PL,82.69,60
2025-05-26T02:00:00Z,PT,16.40,60
2025-05-26T02:00:00Z,RO,88.41,60
2025-05-26T02:00:00Z,RS,79.66,15
2025-05-26T02:00:00Z,SE1,-0.04,60
2025-05-26T02:00:00Z,SE2,-2.56,60
2025-05-26T02:00:00Z,SE3,19.87,60
2025-05-26T02:00:00Z,SE4,46.83,60
2025-05-26T02:00:00Z,SI,87.88,60
2025-05-26T02:00:00Z,SK,83.89,60
2025-05-26T02:15:00Z,AT,81.95,15
2025-05-26T02:15:00Z,DE-LU,72.40,15
2025-05-26T02:30:00Z,AT,85.03,15
2025-05-26T02:30:00Z,DE-LU,86.97,15
2025-05-26T02:45:00Z,AT,98.50,15
2025-05-26T02:45:00Z,DE-LU,82.70,15
2025-05-26T03:00:00Z,AT,80.94,15
2025-05-26T03:00:00Z,AT,88.13,60
2025-05-26T03:00:00Z,BE,66.95,60
2025-05-26T03:00:00Z,CH,88.03,60
2025-05-26T03:00:00Z,CZ,88.13,60
2025-05-26T03:00:00Z,DE-LU,71.90,15
2025-05-26T03:00:00Z,DE-LU,85.48,60
2025-05-26T03:00:00Z,DK1,76.00,60
2025-05-26T03:00:00Z,DK2,78.01,60
2025-05-26T03:00:00Z,EE,66.33,60
2025-05-26T03:00:00Z,ES,20.00,60
2025-05-26T03:00:00Z,FI,1.99,60
2025-05-26T03:00:00Z,FR,20.00,60
2025-05-26T03:00:00Z,GR,98.55,60
2025-05-26T03:00:00Z,HR,97.69,60
2025-05-26T03:00:00Z,HU,97.04,60
2025-05-26T03:00:00Z,IT-CNorth,97.58,15
2025-05-26T03:00:00Z,IT-CSouth,97.58,15
2025-05-26T03:00:00Z,IT-North,97.58,15
2025-05-26T03:00:00Z,IT-Sardinia,97.58,15
2025-05-26T03:00:00Z,IT-Sicily,97.58,15
2025-05-26T03:00:00Z,IT-South,97.58,15
2025-05-26T03:00:00Z,LT,66.33,60
2025-05-26T03:00:00Z,LV,66.33,60
2025-05-26T03:00:00Z,NL,76.00,60
2025-05-26T03:00:00Z,NO1,57.67,15
2025-05-26T03:00:00Z,NO2,60.22,15
2025-05-26T03:00:00Z,NO3,1.00,15
2025-05-26T03:00:00Z,NO4,1.17,15
2025-05-26T03:00:00Z,NO5,38.24,15
2025-05-26T03:00:00Z,PL,90.08,60
2025-05-26T03:00:00Z,PT,20.00,60
2025-05-26T03:00:00Z,RO,98.55,60
2025-05-26T03:00:00Z,RS,98.06,15
2025-05-26T03:00:00Z,SE1,2.31,60
2025-05-26T03:00:00Z,SE2,0.53,60
2025-05-26T03:00:00Z,SE3,23.66,60
2025-05-26T03:00:00Z,SE4,74.14,60
2025-05-26T03:00:00Z,SI,97.58,60
2025-05-26T03:00:00Z,SK,92.65,60
2025-05-26T03:15:00Z,AT,81.95,15
2025-05-26T03:15:00Z,DE-LU,74.00,15
2025-05-26T03:30:00Z,AT,105.94,15
2025-05-26T03:30:00Z,DE-LU,94.30,15
2025-05-26T03:45:00Z,AT,119.99,15
2025-05-26T03:45:00Z,DE-LU,118.70,15
2025-05-26T04:00:00Z,AT,105.02,15
2025-05-26T04:00:00Z,AT,116.93,60
2025-05-26T04:00:00Z,BE,93.25,60
2025-05-26T04:00:00Z,CH,110.84,60
2025-05-26T04:00:00Z,CZ,119.49,60
2025-05-26T04:00:00Z,DE-LU,83.59,15
2025-05-26T04:00:00Z,DE-LU,116.20,60
2025-05-26T04:00:00Z,DK1,98.87,60
2025-05-26T04:00:00Z,DK2,113.38,60
2025-05-26T04:00:00Z,EE,113.49,60
2025-05-26T04:00:00Z,ES,25.78,60
2025-05-26T04:00:00Z,FI,2.52,60
2025-05-26T04:00:00Z,FR,25.78,60
2025-05-26T04:00:00Z,GR,92.67,60
2025-05-26T04:00:00Z,HR,133.37,60
2025-05-26T04:00:00Z,HU,125.05,60
2025-05-26T04:00:00Z,IT-CNorth,137.73,15
2025-05-26T04:00:00Z,IT-CSouth,137.73,15
2025-05-26T04:00:00Z,IT-North,137.73,15
2025-05-26T04:00:00Z,IT-Sardinia,137.73,15
2025-05-26T04:00:00Z,IT-Sicily,137.73,15
2025-05-26T04:00:00Z,IT-South,137.73,15
2025-05-26T04:00:00Z,LT,113.49,60
2025-05-26T04:00:00Z,LV,113.49,60
2025-05-26T04:00:00Z,NL,104.47,60
2025-05-26T04:00:00Z,NO1,61.23,15
2025-05-26T04:00:00Z,NO2,63.88,15
2025-05-26T04:00:00Z,NO3,1.35,15
2025-05-26T04:00:00Z,NO4,2.22,15
2025-05-26T04:00:00Z,NO5,41.22,15
2025-05-26T04:00:00Z,PL,119.90,60
2025-05-26T04:00:00Z,PT,25.78,60
2025-05-26T04:00:00Z,RO,127.20,60
2025-05-26T04:00:00Z,RS,110.58,15
2025-05-26T04:00:00Z,SE1,2.52,60
2025-05-26T04:00:00Z,SE2,2.59,60
2025-05-26T04:00:00Z,SE3,33.84,60
2025-05-26T04:00:00Z,SE4,113.42,60
2025-05-26T04:00:00Z,SI,137.73,60
2025-05-26T04:00:00Z,SK,122.90,60
2025-05-26T04:15:00Z,AT,124.98,15
2025-05-26T04:15:00Z,DE-LU,105.90,15
2025-05-26T04:30:00Z,AT,119.97,15
2025-05-26T04:30:00Z,DE-LU,154.90,15
2025-05-26T04:45:00Z,AT,99.07,15
2025-05-26T04:45:00Z,DE-LU,132.40,15
2025-05-26T05:00:00Z,AT,157.88,15
2025-05-26T05:00:00Z,AT,145.22,60
2025-05-26T05:00:00Z,BE,123.23,60
2025-05-26T05:00:00Z,CH,118.83,60
2025-05-26T05:00:00Z,CZ,146.41,60
2025-05-26T05:00:00Z,DE-LU,142.70,15
2025-05-26T05:00:00Z,DE-LU,143.17,60
2025-05-26T05:00:00Z,DK1,59.94,60
2025-05-26T05:00:00Z,DK2,140.13,60
2025-05-26T05:00:00Z,EE,138.81,60
2025-05-26T05:00:00Z,ES,35.01,60
2025-05-26T05:00:00Z,FI,2.84,60
2025-05-26T05:00:00Z,FR,35.01,60
2025-05-26T05:00:00Z,GR,79.55,60
2025-05-26T05:00:00Z,HR,151.61,60
2025-05-26T05:00:00Z,HU,149.80,60
2025-05-26T05:00:00Z,IT-CNorth,150.00,15
2025-05-26T05:00:00Z,IT-CSouth,150.00,15
2025-05-26T05:00:00Z,IT-North,150.00,15
2025-05-26T05:00:00Z,IT-Sardinia,150.00,15
2025-05-26T05:00:00Z,IT-Sicily,150.00,15
2025-05-26T05:00:00Z,IT-South,150.00,15
2025-05-26T05:00:00Z,LT,138.81,60
2025-05-26T05:00:00Z,LV,138.81,60
2025-05-26T05:00:00Z,NL,134.18,60
2025-05-26T05:00:00Z,NO1,64.77,15
2025-05-26T05:00:00Z,NO2,67.64,15
2025-05-26T05:00:00Z,NO3,3.65,15
2025-05-26T05:00:00Z,NO4,4.32,15
2025-05-26T05:00:00Z,NO5,48.50,15
2025-05-26T05:00:00Z,PL,146.90,60
2025-05-26T05:00:00Z,PT,35.01,60
2025-05-26T05:00:00Z,RO,150.04,60
2025-05-26T05:00:00Z,RS,110.64,15
2025-05-26T05:00:00Z,SE1,2.85,60
2025-05-26T05:00:00Z,SE2,2.38,60
2025-05-26T05:00:00Z,SE3,39.29,60
2025-05-26T05:00:00Z,SE4,139.70,60
2025-05-26T05:00:00Z,SI,152.36,60
2025-05-26T05:00:00Z,SK,148.64,60
2025-05-26T05:15:00Z,AT,147.08,15
2025-05-26T05:15:00Z,DE-LU,129.50,15
2025-05-26T05:30:00Z,AT,111.94,15
2025-05-26T05:30:00Z,DE-LU,126.32,15
2025-05-26T05:45:00Z,AT,80.08,15
2025-05-26T05:45:00Z,DE-LU,95.03,15
2025-05-26T06:00:00Z,AT,300.00,15
2025-05-26T06:00:00Z,AT,129.91,60
2025-05-26T06:00:00Z,BE,103.63,60
2025-05-26T06:00:00Z,CH,95.80,60
2025-05-26T06:00:00Z,CZ,130.98,60
2025-05-26T06:00:00Z,DE-LU,147.70,15
2025-05-26T06:00:00Z,DE-LU,129.91,60
2025-05-26T06:00:00Z,DK1,34.88,60
2025-05-26T06:00:00Z,DK2,126.48,60
2025-05-26T06:00:00Z,EE,127.51,60
2025-05-26T06:00:00Z,ES,25.30,60
2025-05-26T06:00:00Z,FI,2.29,60
2025-05-26T06:00:00Z,FR,30.01,60
2025-05-26T06:00:00Z,GR,4.70,60
2025-05-26T06:00:00Z,HR,138.46,60
2025-05-26T06:00:00Z,HU,134.27,60
2025-05-26T06:00:00Z,IT-CNorth,142.03,15
2025-05-26T06:00:00Z,IT-CSouth,142.03,15
2025-05-26T06:00:00Z,IT-North,142.03,15
2025-05-26T06:00:00Z,IT-Sardinia,142.03,15
2025-05-26T06:00:00Z,IT-Sicily,142.03,15
2025-05-26T06:00:00Z,IT-South,142.03,15
2025-05-26T06:00:00Z,LT,127.51,60
2025-05-26T06:00:00Z,LV,127.51,60
2025-05-26T06:00:00Z,NL,113.22,60
2025-05-26T06:00:00Z,NO1,58.91,15
2025-05-26T06:00:00Z,NO2,61.27,15
2025-05-26T06:00:00Z,NO3,16.44,15
2025-05-26T06:00:00Z,NO4,4.31,15
2025-05-26T06:00:00Z,NO5,48.83,15
2025-05-26T06:00:00Z,PL,131.61,60
2025-05-26T06:00:00Z,PT,25.30,60
2025-05-26T06:00:00Z,RO,135.45,60
2025-05-26T06:00:00Z,RS,100.09,15
2025-05-26T06:00:00Z,SE1,3.95,60
2025-05-26T06:00:00Z,SE2,2.79,60
2025-05-26T06:00:00Z,SE3,34.97,60
2025-05-26T06:00:00Z,SE4,126.78,60
2025-05-26T06:00:00Z,SI,142.03,60
2025-05-26T06:00:00Z,SK,132.88,60
2025-05-26T06:15:00Z,AT,134.99,15
2025-05-26T06:15:00Z,DE-LU,110.00,15
2025-05-26T06:30:00Z,AT,80.94,15
2025-05-26T06:30:00Z,DE-LU,80.32,15
2025-05-26T06:45:00Z,AT,-49.80,15
2025-05-26T06:45:00Z,DE-LU,57.10,15
2025-05-26T07:00:00Z,AT,125.01,15
2025-05-26T07:00:00Z,AT,91.79,60
2025-05-26T07:00:00Z,BE,72.04,60
2025-05-26T07:00:00Z,CH,86.06,60
2025-05-26T07:00:00Z,CZ,93.48,60
2025-05-26T07:00:00Z,DE-LU,116.40,15
2025-05-26T07:00:00Z,DE-LU,91.41,60
2025-05-26T07:00:00Z,DK1,13.30,60
2025-05-26T07:00:00Z,DK2,83.27,60
2025-05-26T07:00:00Z,EE,83.98,60
2025-05-26T07:00:00Z,ES,0.01,60
2025-05-26T07:00:00Z,FI,2.72,60
2025-05-26T07:00:00Z,FR,18.73,60
2025-05-26T07:00:00Z,GR,4.31,60
2025-05-26T07:00:00Z,HR,104.46,60
2025-05-26T07:00:00Z,HU,97.75,60
2025-05-26T07:00:00Z,IT-CNorth,110.00,15
2025-05-26T07:00:00Z,IT-CSouth,110.00,15
2025-05-26T07:00:00Z,IT-North,110.00,15
2025-05-26T07:00:00Z,IT-Sardinia,110.00,15
2025-05-26T07:00:00Z,IT-Sicily,110.00,15
2025-05-26T07:00:00Z,IT-South,110.00,15
2025-05-26T07:00:00Z,LT,83.98,60
2025-05-26T07:00:00Z,LV,83.98,60
2025-05-26T07:00:00Z,NL,76.59,60
2025-05-26T07:00:00Z,NO1,52.21,15
2025-05-26T07:00:00Z,NO2,53.85,15
2025-05-26T07:00:00Z,NO3,18.92,15
2025-05-26T07:00:00Z,NO4,4.49,15
2025-05-26T07:00:00Z,NO5,48.53,15
2025-05-26T07:00:00Z,PL,94.54,60
2025-05-26T07:00:00Z,PT,14.31,60
2025-05-26T07:00:00Z,RO,99.69,60
2025-05-26T07:00:00Z,RS,83.03,15
2025-05-26T07:00:00Z,SE1,2.71,60
2025-05-26T07:00:00Z,SE2,1.98,60
2025-05-26T07:00:00Z,SE3,30.00,60
2025-05-26T07:00:00Z,SE4,83.49,60
2025-05-26T07:00:00Z,SI,110.00,60
2025-05-26T07:00:00Z,SK,96.04,60
2025-05-26T07:15:00Z,AT,81.95,15
2025-05-26T07:15:00Z,DE-LU,95.97,15
2025-05-26T07:30:00Z,AT,63.41,15
2025-05-26T07:30:00Z,DE-LU,57.60,15
2025-05-26T07:45:00Z,AT,49.91,15
2025-05-26T07:45:00Z,DE-LU,20.08,15
2025-05-26T08:00:00Z,AT,81.95,15
2025-05-26T08:00:00Z,AT,72.79,60
2025-05-26T08:00:00Z,BE,8.55,60
2025-05-26T08:00:00Z,CH,72.61,60
2025-05-26T08:00:00Z,CZ,61.34,60
2025-05-26T08:00:00Z,DE-LU,90.70,15
2025-05-26T08:00:00Z,DE-LU,16.17,60
2025-05-26T08:00:00Z,DK1,5.00,60
2025-05-26T08:00:00Z,DK2,17.32,60
2025-05-26T08:00:00Z,EE,68.64,60
2025-05-26T08:00:00Z,ES,0.00,60
2025-05-26T08:00:00Z,FI,1.99,60
2025-05-26T08:00:00Z,FR,8.55,60
2025-05-26T08:00:00Z,GR,45.00,60
2025-05-26T08:00:00Z,HR,72.79,60
2025-05-26T08:00:00Z,HU,65.91,60
2025-05-26T08:00:00Z,IT-CNorth,97.10,15
2025-05-26T08:00:00Z,IT-CSouth,97.10,15
2025-05-26T08:00:00Z,IT-North,97.10,15
2025-05-26T08:00:00Z,IT-Sardinia,97.10,15
2025-05-26T08:00:00Z,IT-Sicily,97.10,15
2025-05-26T08:00:00Z,IT-South,97.10,15
2025-05-26T08:00:00Z,LT,68.64,60
2025-05-26T08:00:00Z,LV,68.64,60
2025-05-26T08:00:00Z,NL,2.20,60
2025-05-26T08:00:00Z,NO1,43.68,15
2025-05-26T08:00:00Z,NO2,45.11,15
2025-05-26T08:00:00Z,NO3,16.58,15
2025-05-26T08:00:00Z,NO4,3.97,15
2025-05-26T08:00:00Z,NO5,44.58,15
2025-05-26T08:00:00Z,PL,77.71,60
2025-05-26T08:00:00Z,PT,5.79,60
2025-05-26T08:00:00Z,RO,85.06,60
2025-05-26T08:00:00Z,RS,65.01,15
2025-05-26T08:00:00Z,SE1,2.03,60
2025-05-26T08:00:00Z,SE2,0.23,60
2025-05-26T08:00:00Z,SE3,10.83,60
2025-05-26T08:00:00Z,SE4,15.61,60
2025-05-26T08:00:00Z,SI,72.79,60
2025-05-26T08:00:00Z,SK,67.32,60
2025-05-26T08:15:00Z,AT,80.94,15
2025-05-26T08:15:00Z,DE-LU,45.80,15
2025-05-26T08:30:00Z,AT,56.08,15
2025-05-26T08:30:00Z,DE-LU,21.10,15
2025-05-26T08:45:00Z,AT,47.44,15
2025-05-26T08:45:00Z,DE-LU,-9.20,15
2025-05-26T09:00:00Z,AT,59.96,15
2025-05-26T09:00:00Z,AT,32.56,60
2025-05-26T09:00:00Z,BE,-0.16,60
2025-05-26T09:00:00Z,CH,65.21,60
2025-05-26T09:00:00Z,CZ,24.23,60
2025-05-26T09:00:00Z,DE-LU,36.80,15
2025-05-26T09:00:00Z,DE-LU,0.05,60
2025-05-26T09:00:00Z,DK1,0.05,60
2025-05-26T09:00:00Z,DK2,0.05,60
2025-05-26T09:00:00Z,EE,20.10,60
2025-05-26T09:00:00Z,ES,-0.01,60
2025-05-26T09:00:00Z,FI,0.57,60
2025-05-26T09:00:00Z,FR,0.05,60
2025-05-26T09:00:00Z,HR,37.01,60
2025-05-26T09:00:00Z,HU,23.67,60
2025-05-26T09:00:00Z,IT-CNorth,81.03,15
2025-05-26T09:00:00Z,IT-CSouth,81.03,15
2025-05-26T09:00:00Z,IT-North,81.03,15
2025-05-26T09:00:00Z,IT-Sardinia,20.20,15
2025-05-26T09:00:00Z,IT-Sicily,81.03,15
2025-05-26T09:00:00Z,IT-South,81.03,15
2025-05-26T09:00:00Z,LT,20.10,60
2025-05-26T09:00:00Z,LV,20.10,60
2025-05-26T09:00:00Z,NL,-0.81,60
2025-05-26T09:00:00Z,NO1,37.11,15
2025-05-26T09:00:00Z,NO2,38.30,15
2025-05-26T09:00:00Z,NO3,14.10,15
2025-05-26T09:00:00Z,NO4,2.89,15
2025-05-26T09:00:00Z,NO5,37.86,15
2025-05-26T09:00:00Z,PL,80.81,60
2025-05-26T09:00:00Z,PT,4.31,60
2025-05-26T09:00:00Z,RO,51.51,60
2025-05-26T09:00:00Z,RS,50.45,15
2025-05-26T09:00:00Z,SE1,0.56,60
2025-05-26T09:00:00Z,SE2,0.00,60
2025-05-26T09:00:00Z,SE3,0.05,60
2025-05-26T09:00:00Z,SE4,0.04,60
2025-05-26T09:00:00Z,SI,37.01,60
2025-05-26T09:00:00Z,SK,24.23,60
2025-05-26T09:15:00Z,AT,64.94,15
2025-05-26T09:15:00Z,DE-LU,18.80,15
2025-05-26T09:30:00Z,AT,55.94,15
2025-05-26T09:30:00Z,DE-LU,-3.53,15
2025-05-26T09:45:00Z,AT,45.01,15
2025-05-26T09:45:00Z,DE-LU,-5.90,15
2025-05-26T10:00:00Z,AT,55.94,15
2025-05-26T10:00:00Z,AT,24.65,60
2025-05-26T10:00:00Z,BE,-1.00,60
2025-05-26T10:00:00Z,CH,50.03,60
2025-05-26T10:00:00Z,CZ,16.40,60
2025-05-26T10:00:00Z,DE-LU,8.71,15
2025-05-26T10:00:00Z,DE-LU,-0.42,60
2025-05-26T10:00:00Z,DK1,-0.40,60
2025-05-26T10:00:00Z,DK2,-0.32,60
2025-05-26T10:00:00Z,EE,92.89,60
2025-05-26T10:00:00Z,FI,0.01,60
2025-05-26T10:00:00Z,FR,1.29,60
2025-05-26T10:00:00Z,GR,33.87,60
2025-05-26T10:00:00Z,HR,23.13,60
2025-05-26T10:00:00Z,HU,15.71,60
2025-05-26T10:00:00Z,IT-CNorth,51.00,15
2025-05-26T10:00:00Z,IT-CSouth,51.00,15
2025-05-26T10:00:00Z,IT-North,51.00,15
2025-05-26T10:00:00Z,IT-Sardinia,15.00,15
2025-05-26T10:00:00Z,IT-Sicily,51.00,15
2025-05-26T10:00:00Z,IT-South,51.00,15
2025-05-26T10:00:00Z,LT,92.89,60
2025-05-26T10:00:00Z,LV,92.89,60
2025-05-26T10:00:00Z,NL,-3.00,60
2025-05-26T10:00:00Z,NO1,10.10,15
2025-05-26T10:00:00Z,NO2,10.29,15
2025-05-26T10:00:00Z,NO3,4.79,15
2025-05-26T10:00:00Z,NO4,0.88,15
2025-05-26T10:00:00Z,NO5,23.18,15
2025-05-26T10:00:00Z,PL,77.71,60
2025-05-26T10:00:00Z,RO,33.87,60
2025-05-26T10:00:00Z,RS,40.73,15
2025-05-26T10:00:00Z,SE1,0.21,60
2025-05-26T10:00:00Z,SE2,0.08,60
2025-05-26T10:00:00Z,SE3,-0.17,60
2025-05-26T10:00:00Z,SE4,-0.28,60
2025-05-26T10:00:00Z,SI,23.13,60
2025-05-26T10:00:00Z,SK,16.40,60
2025-05-26T10:15:00Z,AT,40.41,15
2025-05-26T10:15:00Z,DE-LU,0.00,15
2025-05-26T10:30:00Z,AT,31.60,15
2025-05-26T10:30:00Z,DE-LU,4.40,15
2025-05-26T10:45:00Z,AT,24.95,15
2025-05-26T10:45:00Z,DE-LU,-5.10,15
2025-05-26T11:00:00Z,AT,40.36,15
2025-05-26T11:00:00Z,AT,18.65,60
2025-05-26T11:00:00Z,BE,-1.72,60
2025-05-26T11:00:00Z,CH,45.08,60
2025-05-26T11:00:00Z,CZ,11.28,60
2025-05-26T11:00:00Z,DE-LU,24.54,15
2025-05-26T11:00:00Z,DE-LU,-1.45,60
2025-05-26T11:00:00Z,DK1,-1.45,60
2025-05-26T11:00:00Z,DK2,-1.35,60
2025-05-26T11:00:00Z,EE,150.05,60
2025-05-26T11:00:00Z,FI,-0.02,60
2025-05-26T11:00:00Z,FR,-0.01,60
2025-05-26T11:00:00Z,GR,30.00,60
2025-05-26T11:00:00Z,HR,17.83,60
2025-05-26T11:00:00Z,HU,10.07,60
2025-05-26T11:00:00Z,IT-CNorth,46.00,15
2025-05-26T11:00:00Z,IT-CSouth,46.00,15
2025-05-26T11:00:00Z,IT-North,46.00,15
2025-05-26T11:00:00Z,IT-Sicily,46.00,15
2025-05-26T11:00:00Z,IT-South,46.00,15
2025-05-26T11:00:00Z,LT,150.05,60
2025-05-26T11:00:00Z,LV,150.05,60
2025-05-26T11:00:00Z,NO1,22.43,15
2025-05-26T11:00:00Z,NO2,23.15,15
2025-05-26T11:00:00Z,NO3,8.44,15
2025-05-26T11:00:00Z,NO4,1.47,15
2025-05-26T11:00:00Z,NO5,23.19,15
2025-05-26T11:00:00Z,PT,3.89,60
2025-05-26T11:00:00Z,RO,30.00,60
2025-05-26T11:00:00Z,RS,35.09,15
2025-05-26T11:00:00Z,SE1,-0.04,60
2025-05-26T11:00:00Z,SE2,-0.31,60
2025-05-26T11:00:00Z,SE3,-0.94,60
2025-05-26T11:00:00Z,SE4,-1.24,60
2025-05-26T11:00:00Z,SI,16.26,60
2025-05-26T11:00:00Z,SK,11.28,60
2025-05-26T11:15:00Z,AT,35.44,15
2025-05-26T11:15:00Z,DE-LU,9.40,15
2025-05-26T11:30:00Z,AT,40.36,15
2025-05-26T11:30:00Z,DE-LU,-6.00,15
2025-05-26T11:45:00Z,AT,30.75,15
2025-05-26T11:45:00Z,DE-LU,-24.92,15
2025-05-26T12:00:00Z,AT,31.04,15
2025-05-26T12:00:00Z,AT,10.22,60
2025-05-26T12:00:00Z,BE,-1.15,60
2025-05-26T12:00:00Z,CH,45.07,60
2025-05-26T12:00:00Z,CZ,6.14,60
2025-05-26T12:00:00Z,DE-LU,-6.40,15
2025-05-26T12:00:00Z,DE-LU,-1.18,60
2025-05-26T12:00:00Z,DK1,-1.18,60
2025-05-26T12:00:00Z,DK2,-0.77,60
2025-05-26T12:00:00Z,EE,64.99,60
2025-05-26T12:00:00Z,ES,-0.02,60
2025-05-26T12:00:00Z,FI,-0.01,60
2025-05-26T12:00:00Z,GR,19.84,60
2025-05-26T12:00:00Z,HR,12.23,60
2025-05-26T12:00:00Z,HU,10.22,60
2025-05-26T12:00:00Z,IT-CNorth,75.33,15
2025-05-26T12:00:00Z,IT-CSouth,75.33,15
