timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-04T01:00:00Z,SE4,231.19,60
2022-12-04T01:00:00Z,SI,244.60,60
2022-12-04T01:00:00Z,SK,237.43,60
2022-12-04T02:00:00Z,AT,219.30,60
2022-12-04T02:00:00Z,BE,293.76,60
2022-12-04T02:00:00Z,CH,258.42,60
2022-12-04T02:00:00Z,CZ,213.49,60
2022-12-04T02:00:00Z,DE-LU,208.81,60
2022-12-04T02:00:00Z,DK1,208.81,60
2022-12-04T02:00:00Z,DK2,210.69,60
2022-12-04T02:00:00Z,EE,235.16,60
2022-12-04T02:00:00Z,ES,170.95,60
2022-12-04T02:00:00Z,FI,235.16,60
2022-12-04T02:00:00Z,FR,257.00,60
2022-12-04T02:00:00Z,GR,257.00,60
2022-12-04T02:00:00Z,HR,219.59,60
2022-12-04T02:00:00Z,HU,216.49,60
2022-12-04T02:00:00Z,IT-CNorth,257.00,60
2022-12-04T02:00:00Z,IT-CSouth,257.00,60
2022-12-04T02:00:00Z,IT-North,257.00,60
2022-12-04T02:00:00Z,IT-Sardinia,257.00,60
2022-12-04T02:00:00Z,IT-Sicily,257.00,60
2022-12-04T02:00:00Z,IT-South,257.00,60
2022-12-04T02:00:00Z,LT,235.16,60
2022-12-04T02:00:00Z,LV,235.16,60
2022-12-04T02:00:00Z,NL,259.20,60
2022-12-04T02:00:00Z,NO1,210.69,60
2022-12-04T02:00:00Z,NO2,210.69,60
2022-12-04T02:00:00Z,NO3,210.69,60
2022-12-04T02:00:00Z,NO4,48.70,60
2022-12-04T02:00:00Z,NO5,210.69,60
2022-12-04T02:00:00Z,PL,112.17,60
2022-12-04T02:00:00Z,PT,170.95,60
2022-12-04T02:00:00Z,RO,217.11,60
2022-12-04T02:00:00Z,RS,201.51,60
2022-12-04T02:00:00Z,SE1,210.69,60
2022-12-04T02:00:00Z,SE2,210.69,60
2022-12-04T02:00:00Z,SE3,210.69,60
2022-12-04T02:00:00Z,SE4,210.69,60
2022-12-04T02:00:00Z,SI,221.14,60
2022-12-04T02:00:00Z,SK,214.84,60
2022-12-04T03:00:00Z,AT,215.22,60
2022-12-04T03:00:00Z,BE,254.29,60
2022-12-04T03:00:00Z,CH,261.18,60
2022-12-04T03:00:00Z,CZ,211.46,60
2022-12-04T03:00:00Z,DE-LU,208.52,60
2022-12-04T03:00:00Z,DK1,208.52,60
2022-12-04T03:00:00Z,DK2,209.41,60
2022-12-04T03:00:00Z,EE,299.71,60
2022-12-04T03:00:00Z,ES,168.00,60
2022-12-04T03:00:00Z,FI,299.71,60
2022-12-04T03:00:00Z,FR,235.98,60
2022-12-04T03:00:00Z,GR,235.98,60
2022-12-04T03:00:00Z,HR,215.22,60
2022-12-04T03:00:00Z,HU,213.29,60
2022-12-04T03:00:00Z,IT-CNorth,235.98,60
2022-12-04T03:00:00Z,IT-CSouth,235.98,60
2022-12-04T03:00:00Z,IT-North,235.98,60
2022-12-04T03:00:00Z,IT-Sardinia,235.98,60
2022-12-04T03:00:00Z,IT-Sicily,235.98,60
2022-12-04T03:00:00Z,IT-South,235.98,60
2022-12-04T03:00:00Z,LT,299.71,60
2022-12-04T03:00:00Z,LV,299.71,60
2022-12-04T03:00:00Z,NL,276.00,60
2022-12-04T03:00:00Z,NO1,209.41,60
2022-12-04T03:00:00Z,NO2,209.41,60
2022-12-04T03:00:00Z,NO3,209.41,60
2022-12-04T03:00:00Z,NO4,48.67,60
2022-12-04T03:00:00Z,NO5,209.41,60
2022-12-04T03:00:00Z,PL,112.17,60
2022-12-04T03:00:00Z,PT,168.00,60
2022-12-04T03:00:00Z,RO,213.67,60
2022-12-04T03:00:00Z,RS,200.72,60
2022-12-04T03:00:00Z,SE1,209.41,60
2022-12-04T03:00:00Z,SE2,209.41,60
2022-12-04T03:00:00Z,SE3,209.41,60
2022-12-04T03:00:00Z,SE4,209.41,60
2022-12-04T03:00:00Z,SI,216.19,60
2022-12-04T03:00:00Z,SK,212.22,60
2022-12-04T04:00:00Z,AT,217.31,60
2022-12-04T04:00:00Z,BE,242.24,60
2022-12-04T04:00:00Z,CH,261.51,60
2022-12-04T04:00:00Z,CZ,214.94,60
2022-12-04T04:00:00Z,DE-LU,213.08,60
2022-12-04T04:00:00Z,DK1,213.08,60
2022-12-04T04:00:00Z,DK2,213.65,60
2022-12-04T04:00:00Z,EE,300.00,60
2022-12-04T04:00:00Z,ES,168.00,60
2022-12-04T04:00:00Z,FI,300.00,60
2022-12-04T04:00:00Z,FR,230.51,60
2022-12-04T04:00:00Z,GR,230.52,60
2022-12-04T04:00:00Z,HR,217.30,60
2022-12-04T04:00:00Z,HU,216.10,60
2022-12-04T04:00:00Z,IT-CNorth,230.51,60
2022-12-04T04:00:00Z,IT-CSouth,230.51,60
2022-12-04T04:00:00Z,IT-North,230.51,60
2022-12-04T04:00:00Z,IT-Sardinia,230.51,60
2022-12-04T04:00:00Z,IT-Sicily,230.51,60
2022-12-04T04:00:00Z,IT-South,230.51,60
2022-12-04T04:00:00Z,LT,300.00,60
2022-12-04T04:00:00Z,LV,300.00,60
2022-12-04T04:00:00Z,NL,254.72,60
2022-12-04T04:00:00Z,NO1,213.65,60
2022-12-04T04:00:00Z,NO2,213.65,60
2022-12-04T04:00:00Z,NO3,213.65,60
2022-12-04T04:00:00Z,NO4,48.68,60
2022-12-04T04:00:00Z,NO5,213.65,60
2022-12-04T04:00:00Z,PL,112.16,60
2022-12-04T04:00:00Z,PT,168.00,60
2022-12-04T04:00:00Z,RO,216.34,60
2022-12-04T04:00:00Z,RS,204.15,60
2022-12-04T04:00:00Z,SE1,213.65,60
2022-12-04T04:00:00Z,SE2,213.65,60
2022-12-04T04:00:00Z,SE3,213.65,60
2022-12-04T04:00:00Z,SE4,213.65,60
2022-12-04T04:00:00Z,SI,217.93,60
2022-12-04T04:00:00Z,SK,215.43,60
2022-12-04T05:00:00Z,AT,217.47,60
2022-12-04T05:00:00Z,BE,252.10,60
2022-12-04T05:00:00Z,CH,268.29,60
2022-12-04T05:00:00Z,CZ,213.79,60
2022-12-04T05:00:00Z,DE-LU,211.84,60
2022-12-04T05:00:00Z,DK1,211.84,60
2022-12-04T05:00:00Z,DK2,211.90,60
2022-12-04T05:00:00Z,EE,268.40,60
2022-12-04T05:00:00Z,ES,176.36,60
2022-12-04T05:00:00Z,FI,268.40,60
2022-12-04T05:00:00Z,FR,237.00,60
2022-12-04T05:00:00Z,GR,237.00,60
2022-12-04T05:00:00Z,HR,217.46,60
2022-12-04T05:00:00Z,HU,215.60,60
2022-12-04T05:00:00Z,IT-CNorth,237.00,60
2022-12-04T05:00:00Z,IT-CSouth,237.00,60
2022-12-04T05:00:00Z,IT-North,237.00,60
2022-12-04T05:00:00Z,IT-Sardinia,237.00,60
2022-12-04T05:00:00Z,IT-Sicily,237.00,60
2022-12-04T05:00:00Z,IT-South,237.00,60
2022-12-04T05:00:00Z,LT,268.40,60
2022-12-04T05:00:00Z,LV,268.40,60
2022-12-04T05:00:00Z,NL,273.80,60
2022-12-04T05:00:00Z,NO1,211.90,60
2022-12-04T05:00:00Z,NO2,211.90,60
2022-12-04T05:00:00Z,NO3,211.90,60
2022-12-04T05:00:00Z,NO4,52.08,60
2022-12-04T05:00:00Z,NO5,211.90,60
2022-12-04T05:00:00Z,PL,117.42,60
2022-12-04T05:00:00Z,PT,176.36,60
2022-12-04T05:00:00Z,RO,215.99,60
2022-12-04T05:00:00Z,RS,239.21,60
2022-12-04T05:00:00Z,SE1,211.90,60
2022-12-04T05:00:00Z,SE2,211.90,60
2022-12-04T05:00:00Z,SE3,211.90,60
2022-12-04T05:00:00Z,SE4,211.90,60
2022-12-04T05:00:00Z,SI,218.42,60
2022-12-04T05:00:00Z,SK,214.58,60
2022-12-04T06:00:00Z,AT,208.02,60
2022-12-04T06:00:00Z,BE,269.65,60
2022-12-04T06:00:00Z,CH,289.94,60
2022-12-04T06:00:00Z,CZ,220.76,60
2022-12-04T06:00:00Z,DE-LU,218.86,60
2022-12-04T06:00:00Z,DK1,218.86,60
2022-12-04T06:00:00Z,DK2,223.71,60
2022-12-04T06:00:00Z,EE,244.98,60
2022-12-04T06:00:00Z,ES,176.51,60
2022-12-04T06:00:00Z,FI,244.98,60
2022-12-04T06:00:00Z,FR,289.00,60
2022-12-04T06:00:00Z,GR,245.81,60
2022-12-04T06:00:00Z,HR,244.37,60
2022-12-04T06:00:00Z,HU,230.31,60
2022-12-04T06:00:00Z,IT-CNorth,289.00,60
2022-12-04T06:00:00Z,IT-CSouth,289.00,60
2022-12-04T06:00:00Z,IT-North,289.00,60
2022-12-04T06:00:00Z,IT-Sardinia,289.00,60
2022-12-04T06:00:00Z,IT-Sicily,289.00,60
2022-12-04T06:00:00Z,IT-South,289.00,60
2022-12-04T06:00:00Z,LT,244.98,60
2022-12-04T06:00:00Z,LV,244.98,60
2022-12-04T06:00:00Z,NL,293.80,60
2022-12-04T06:00:00Z,NO1,223.71,60
2022-12-04T06:00:00Z,NO2,223.71,60
2022-12-04T06:00:00Z,NO3,223.71,60
2022-12-04T06:00:00Z,NO4,57.03,60
2022-12-04T06:00:00Z,NO5,223.71,60
2022-12-04T06:00:00Z,PL,111.29,60
2022-12-04T06:00:00Z,PT,176.51,60
2022-12-04T06:00:00Z,RO,234.08,60
2022-12-04T06:00:00Z,RS,259.32,60
2022-12-04T06:00:00Z,SE1,223.71,60
2022-12-04T06:00:00Z,SE2,223.71,60
2022-12-04T06:00:00Z,SE3,223.71,60
2022-12-04T06:00:00Z,SE4,223.71,60
2022-12-04T06:00:00Z,SI,252.92,60
2022-12-04T06:00:00Z,SK,226.52,60
2022-12-04T07:00:00Z,AT,262.83,60
2022-12-04T07:00:00Z,BE,313.65,60
2022-12-04T07:00:00Z,CH,280.84,60
2022-12-04T07:00:00Z,CZ,258.58,60
2022-12-04T07:00:00Z,DE-LU,255.30,60
2022-12-04T07:00:00Z,DK1,255.30,60
2022-12-04T07:00:00Z,DK2,255.30,60
2022-12-04T07:00:00Z,EE,300.00,60
2022-12-04T07:00:00Z,ES,176.72,60
2022-12-04T07:00:00Z,FI,300.00,60
2022-12-04T07:00:00Z,FR,289.00,60
2022-12-04T07:00:00Z,GR,261.21,60
2022-12-04T07:00:00Z,HR,262.92,60
2022-12-04T07:00:00Z,HU,260.74,60
2022-12-04T07:00:00Z,IT-CNorth,289.00,60
2022-12-04T07:00:00Z,IT-CSouth,289.00,60
2022-12-04T07:00:00Z,IT-North,289.00,60
2022-12-04T07:00:00Z,IT-Sardinia,289.00,60
2022-12-04T07:00:00Z,IT-Sicily,289.00,60
2022-12-04T07:00:00Z,IT-South,289.00,60
2022-12-04T07:00:00Z,LT,300.00,60
2022-12-04T07:00:00Z,LV,300.00,60
2022-12-04T07:00:00Z,NL,300.50,60
2022-12-04T07:00:00Z,NO1,255.30,60
2022-12-04T07:00:00Z,NO2,255.30,60
2022-12-04T07:00:00Z,NO3,255.30,60
2022-12-04T07:00:00Z,NO4,57.05,60
2022-12-04T07:00:00Z,NO5,255.30,60
2022-12-04T07:00:00Z,PL,147.36,60
2022-12-04T07:00:00Z,PT,176.72,60
2022-12-04T07:00:00Z,RO,261.21,60
2022-12-04T07:00:00Z,RS,285.00,60
2022-12-04T07:00:00Z,SE1,255.30,60
2022-12-04T07:00:00Z,SE2,255.30,60
2022-12-04T07:00:00Z,SE3,255.30,60
2022-12-04T07:00:00Z,SE4,255.30,60
2022-12-04T07:00:00Z,SI,264.09,60
2022-12-04T07:00:00Z,SK,259.54,60
2022-12-04T08:00:00Z,AT,286.31,60
2022-12-04T08:00:00Z,BE,295.48,60
2022-12-04T08:00:00Z,CH,308.81,60
2022-12-04T08:00:00Z,CZ,289.03,60
2022-12-04T08:00:00Z,DE-LU,288.83,60
2022-12-04T08:00:00Z,DK1,281.89,60
2022-12-04T08:00:00Z,DK2,281.89,60
2022-12-04T08:00:00Z,EE,350.01,60
2022-12-04T08:00:00Z,ES,184.01,60
2022-12-04T08:00:00Z,FI,350.01,60
2022-12-04T08:00:00Z,FR,300.00,60
2022-12-04T08:00:00Z,GR,291.42,60
2022-12-04T08:00:00Z,HR,293.26,60
2022-12-04T08:00:00Z,HU,290.73,60
2022-12-04T08:00:00Z,IT-CNorth,300.00,60
2022-12-04T08:00:00Z,IT-CSouth,300.00,60
2022-12-04T08:00:00Z,IT-North,300.00,60
2022-12-04T08:00:00Z,IT-Sardinia,300.00,60
2022-12-04T08:00:00Z,IT-Sicily,293.86,60
2022-12-04T08:00:00Z,IT-South,293.86,60
2022-12-04T08:00:00Z,LT,350.01,60
2022-12-04T08:00:00Z,LV,350.01,60
2022-12-04T08:00:00Z,NL,293.19,60
2022-12-04T08:00:00Z,NO1,279.87,60
2022-12-04T08:00:00Z,NO2,279.87,60
2022-12-04T08:00:00Z,NO3,281.89,60
2022-12-04T08:00:00Z,NO4,67.96,60
2022-12-04T08:00:00Z,NO5,279.87,60
2022-12-04T08:00:00Z,PL,151.67,60
2022-12-04T08:00:00Z,PT,184.01,60
2022-12-04T08:00:00Z,RO,291.42,60
2022-12-04T08:00:00Z,RS,293.69,60
2022-12-04T08:00:00Z,SE1,281.89,60
2022-12-04T08:00:00Z,SE2,281.89,60
2022-12-04T08:00:00Z,SE3,281.89,60
2022-12-04T08:00:00Z,SE4,281.89,60
2022-12-04T08:00:00Z,SI,294.84,60
2022-12-04T08:00:00Z,SK,290.09,60
2022-12-04T09:00:00Z,AT,302.14,60
2022-12-04T09:00:00Z,BE,310.71,60
2022-12-04T09:00:00Z,CH,311.61,60
2022-12-04T09:00:00Z,CZ,301.39,60
2022-12-04T09:00:00Z,DE-LU,300.73,60
2022-12-04T09:00:00Z,DK1,293.52,60
2022-12-04T09:00:00Z,DK2,293.52,60
2022-12-04T09:00:00Z,EE,310.01,60
2022-12-04T09:00:00Z,ES,180.76,60
2022-12-04T09:00:00Z,FI,310.01,60
2022-12-04T09:00:00Z,FR,306.64,60
2022-12-04T09:00:00Z,GR,301.84,60
2022-12-04T09:00:00Z,HR,302.14,60
2022-12-04T09:00:00Z,HU,301.76,60
2022-12-04T09:00:00Z,IT-CNorth,306.64,60
2022-12-04T09:00:00Z,IT-CSouth,306.64,60
2022-12-04T09:00:00Z,IT-North,306.64,60
2022-12-04T09:00:00Z,IT-Sardinia,306.64,60
2022-12-04T09:00:00Z,IT-Sicily,301.84,60
2022-12-04T09:00:00Z,IT-South,301.84,60
2022-12-04T09:00:00Z,LT,310.01,60
2022-12-04T09:00:00Z,LV,310.01,60
2022-12-04T09:00:00Z,NL,310.00,60
2022-12-04T09:00:00Z,NO1,291.41,60
2022-12-04T09:00:00Z,NO2,291.41,60
2022-12-04T09:00:00Z,NO3,293.52,60
2022-12-04T09:00:00Z,NO4,77.70,60
2022-12-04T09:00:00Z,NO5,291.41,60
2022-12-04T09:00:00Z,PL,179.53,60
2022-12-04T09:00:00Z,PT,180.76,60
2022-12-04T09:00:00Z,RO,301.84,60
2022-12-04T09:00:00Z,RS,295.06,60
2022-12-04T09:00:00Z,SE1,293.52,60
2022-12-04T09:00:00Z,SE2,293.52,60
2022-12-04T09:00:00Z,SE3,293.52,60
2022-12-04T09:00:00Z,SE4,293.52,60
2022-12-04T09:00:00Z,SI,302.34,60
2022-12-04T09:00:00Z,SK,301.55,60
2022-12-04T10:00:00Z,AT,308.83,60
2022-12-04T10:00:00Z,BE,327.82,60
2022-12-04T10:00:00Z,CH,322.86,60
2022-12-04T10:00:00Z,CZ,307.67,60
2022-12-04T10:00:00Z,DE-LU,306.57,60
2022-12-04T10:00:00Z,DK1,299.21,60
2022-12-04T10:00:00Z,DK2,299.21,60
2022-12-04T10:00:00Z,EE,320.01,60
2022-12-04T10:00:00Z,ES,176.51,60
2022-12-04T10:00:00Z,FI,320.01,60
2022-12-04T10:00:00Z,FR,318.31,60
2022-12-04T10:00:00Z,GR,308.49,60
2022-12-04T10:00:00Z,HR,309.01,60
2022-12-04T10:00:00Z,HU,308.34,60
2022-12-04T10:00:00Z,IT-CNorth,318.05,60
2022-12-04T10:00:00Z,IT-CSouth,318.05,60
2022-12-04T10:00:00Z,IT-North,318.31,60
2022-12-04T10:00:00Z,IT-Sardinia,318.05,60
2022-12-04T10:00:00Z,IT-Sicily,293.86,60
2022-12-04T10:00:00Z,IT-South,293.86,60
2022-12-04T10:00:00Z,LT,320.01,60
2022-12-04T10:00:00Z,LV,320.01,60
2022-12-04T10:00:00Z,NL,306.89,60
2022-12-04T10:00:00Z,NO1,297.07,60
2022-12-04T10:00:00Z,NO2,297.07,60
2022-12-04T10:00:00Z,NO3,299.21,60
2022-12-04T10:00:00Z,NO4,77.74,60
2022-12-04T10:00:00Z,NO5,297.07,60
2022-12-04T10:00:00Z,PL,185.45,60
2022-12-04T10:00:00Z,PT,176.51,60
2022-12-04T10:00:00Z,RO,308.49,60
2022-12-04T10:00:00Z,RS,301.02,60
2022-12-04T10:00:00Z,SE1,299.21,60
2022-12-04T10:00:00Z,SE2,299.21,60
2022-12-04T10:00:00Z,SE3,299.21,60
2022-12-04T10:00:00Z,SE4,299.21,60
2022-12-04T10:00:00Z,SI,309.36,60
2022-12-04T10:00:00Z,SK,308.00,60
2022-12-04T11:00:00Z,AT,308.02,60
2022-12-04T11:00:00Z,BE,327.60,60
2022-12-04T11:00:00Z,CH,319.19,60
2022-12-04T11:00:00Z,CZ,306.17,60
2022-12-04T11:00:00Z,DE-LU,304.85,60
2022-12-04T11:00:00Z,DK1,297.53,60
2022-12-04T11:00:00Z,DK2,297.53,60
2022-12-04T11:00:00Z,EE,305.19,60
2022-12-04T11:00:00Z,ES,171.80,60
2022-12-04T11:00:00Z,FI,305.19,60
2022-12-04T11:00:00Z,FR,318.48,60
2022-12-04T11:00:00Z,GR,307.26,60
2022-12-04T11:00:00Z,HR,307.99,60
2022-12-04T11:00:00Z,HU,307.06,60
2022-12-04T11:00:00Z,IT-CNorth,318.48,60
2022-12-04T11:00:00Z,IT-CSouth,318.48,60
2022-12-04T11:00:00Z,IT-North,318.48,60
2022-12-04T11:00:00Z,IT-Sardinia,318.48,60
2022-12-04T11:00:00Z,IT-Sicily,293.86,60
2022-12-04T11:00:00Z,IT-South,293.86,60
2022-12-04T11:00:00Z,LT,305.19,60
2022-12-04T11:00:00Z,LV,305.19,60
2022-12-04T11:00:00Z,NL,333.56,60
2022-12-04T11:00:00Z,NO1,295.40,60
2022-12-04T11:00:00Z,NO2,295.40,60
2022-12-04T11:00:00Z,NO3,297.53,60
2022-12-04T11:00:00Z,NO4,81.93,60
2022-12-04T11:00:00Z,NO5,295.40,60
2022-12-04T11:00:00Z,PL,187.83,60
2022-12-04T11:00:00Z,PT,171.80,60
2022-12-04T11:00:00Z,RO,307.26,60
2022-12-04T11:00:00Z,RS,301.23,60
2022-12-04T11:00:00Z,SE1,297.53,60
2022-12-04T11:00:00Z,SE2,297.53,60
2022-12-04T11:00:00Z,SE3,297.53,60
2022-12-04T11:00:00Z,SE4,297.53,60
2022-12-04T11:00:00Z,SI,308.47,60
2022-12-04T11:00:00Z,SK,306.56,60
2022-12-04T12:00:00Z,AT,302.49,60
2022-12-04T12:00:00Z,BE,310.25,60
2022-12-04T12:00:00Z,CH,314.72,60
2022-12-04T12:00:00Z,CZ,301.98,60
2022-12-04T12:00:00Z,DE-LU,301.53,60
2022-12-04T12:00:00Z,DK1,294.29,60
2022-12-04T12:00:00Z,DK2,294.29,60
2022-12-04T12:00:00Z,EE,329.93,60
2022-12-04T12:00:00Z,ES,175.00,60
2022-12-04T12:00:00Z,FI,329.93,60
2022-12-04T12:00:00Z,FR,306.33,60
2022-12-04T12:00:00Z,GR,302.31,60
2022-12-04T12:00:00Z,HR,302.53,60
2022-12-04T12:00:00Z,HU,302.25,60
2022-12-04T12:00:00Z,IT-CNorth,306.33,60
2022-12-04T12:00:00Z,IT-CSouth,293.86,60
2022-12-04T12:00:00Z,IT-North,306.33,60
2022-12-04T12:00:00Z,IT-Sardinia,293.86,60
2022-12-04T12:00:00Z,IT-Sicily,293.86,60
2022-12-04T12:00:00Z,IT-South,293.86,60
2022-12-04T12:00:00Z,LT,329.93,60
2022-12-04T12:00:00Z,LV,329.93,60
2022-12-04T12:00:00Z,NL,301.84,60
2022-12-04T12:00:00Z,NO1,292.18,60
2022-12-04T12:00:00Z,NO2,292.18,60
2022-12-04T12:00:00Z,NO3,294.29,60
2022-12-04T12:00:00Z,NO4,97.22,60
2022-12-04T12:00:00Z,NO5,292.18,60
2022-12-04T12:00:00Z,PL,187.93,60
2022-12-04T12:00:00Z,PT,175.00,60
2022-12-04T12:00:00Z,RO,302.31,60
2022-12-04T12:00:00Z,RS,286.31,60
2022-12-04T12:00:00Z,SE1,294.29,60
2022-12-04T12:00:00Z,SE2,294.29,60
2022-12-04T12:00:00Z,SE3,294.29,60
2022-12-04T12:00:00Z,SE4,294.29,60
2022-12-04T12:00:00Z,SI,302.67,60
2022-12-04T12:00:00Z,SK,302.11,60
2022-12-04T13:00:00Z,AT,306.10,60
2022-12-04T13:00:00Z,BE,306.30,60
2022-12-04T13:00:00Z,CH,305.09,60
2022-12-04T13:00:00Z,CZ,306.09,60
2022-12-04T13:00:00Z,DE-LU,306.07,60
2022-12-04T13:00:00Z,DK1,296.58,60
2022-12-04T13:00:00Z,DK2,296.58,60
2022-12-04T13:00:00Z,EE,330.00,60
2022-12-04T13:00:00Z,ES,176.36,60
2022-12-04T13:00:00Z,FI,330.00,60
2022-12-04T13:00:00Z,FR,306.21,60
2022-12-04T13:00:00Z,GR,306.10,60
2022-12-04T13:00:00Z,HR,306.10,60
2022-12-04T13:00:00Z,HU,306.09,60
2022-12-04T13:00:00Z,IT-CNorth,306.21,60
2022-12-04T13:00:00Z,IT-CSouth,306.10,60
2022-12-04T13:00:00Z,IT-North,306.21,60
2022-12-04T13:00:00Z,IT-Sardinia,306.10,60
2022-12-04T13:00:00Z,IT-Sicily,306.10,60
2022-12-04T13:00:00Z,IT-South,306.10,60
2022-12-04T13:00:00Z,LT,330.00,60
2022-12-04T13:00:00Z,LV,330.00,60
2022-12-04T13:00:00Z,NL,306.39,60
2022-12-04T13:00:00Z,NO1,296.58,60
2022-12-04T13:00:00Z,NO2,296.58,60
2022-12-04T13:00:00Z,NO3,296.58,60
2022-12-04T13:00:00Z,NO4,97.26,60
2022-12-04T13:00:00Z,NO5,296.58,60
2022-12-04T13:00:00Z,PL,187.85,60
2022-12-04T13:00:00Z,PT,176.36,60
2022-12-04T13:00:00Z,RO,306.10,60
2022-12-04T13:00:00Z,RS,287.44,60
2022-12-04T13:00:00Z,SE1,296.58,60
2022-12-04T13:00:00Z,SE2,296.58,60
2022-12-04T13:00:00Z,SE3,296.58,60
2022-12-04T13:00:00Z,SE4,296.58,60
2022-12-04T13:00:00Z,SI,306.11,60
2022-12-04T13:00:00Z,SK,306.09,60
2022-12-04T14:00:00Z,AT,308.24,60
2022-12-04T14:00:00Z,BE,308.24,60
2022-12-04T14:00:00Z,CH,310.30,60
2022-12-04T14:00:00Z,CZ,308.24,60
2022-12-04T14:00:00Z,DE-LU,308.24,60
2022-12-04T14:00:00Z,DK1,298.38,60
2022-12-04T14:00:00Z,DK2,298.38,60
2022-12-04T14:00:00Z,EE,344.41,60
2022-12-04T14:00:00Z,ES,176.36,60
2022-12-04T14:00:00Z,FI,344.41,60
2022-12-04T14:00:00Z,FR,308.24,60
2022-12-04T14:00:00Z,GR,308.24,60
2022-12-04T14:00:00Z,HR,308.24,60
2022-12-04T14:00:00Z,HU,308.24,60
2022-12-04T14:00:00Z,IT-CNorth,308.24,60
2022-12-04T14:00:00Z,IT-CSouth,308.24,60
2022-12-04T14:00:00Z,IT-North,308.24,60
2022-12-04T14:00:00Z,IT-Sardinia,308.24,60
2022-12-04T14:00:00Z,IT-Sicily,308.24,60
2022-12-04T14:00:00Z,IT-South,308.24,60
2022-12-04T14:00:00Z,LT,344.41,60
2022-12-04T14:00:00Z,LV,344.41,60
2022-12-04T14:00:00Z,NL,308.24,60
2022-12-04T14:00:00Z,NO1,298.38,60
